3.571298819255222523e-02,1.528192380238611869e-02,2.822392197848156314e+00,9.581024075394031780e-02,1.477810868316186965e-01,2.209637446302641917e-01,6.146859758085048905e-03,6.163339382940108413e-02,-2.609174761371035700e+01,2.300525438464192440e+00,-3.581865064013128874e-01,-1.852357998480010925e-01,-1.993055301927240119e-01,1.821204821923550210e-01,-7.837607273837493560e-02,-9.068579349245055321e-02,-6.670501349323418316e-02,-5.783245340423198017e-02,-4.950659840207613516e-02,-3.653241791717554837e-02,-3.299533392031031576e-02,1.250675077797017316e-02,1.440371056053232988e-03,2.735369085761476388e-02,1.411677089590581899e-02,3.963480558824915290e-02,6.286044537864740774e-03,3.208270764530723324e-02,1.465993376278669751e-03,1.320868936933492985e-02,1.444437914750145574e-02,2.806993949196093588e-02,9.010903147975486693e-03,2.285638321114749627e-02,3.375445928164461096e-02,1.359215840078287565e-02,3.430058585273087490e-01,4.239264346718322335e-02,4.000674655536464591e-02,3.922059502740157244e-01,4.272880423013034924e-03,7.411962223417642437e-02,2.484275931575897989e+00,8.998696709273870109e-01,1.066711365705969028e+00,4.876759864884674944e-01,7.007701357728246538e-01,2.775650876729517935e-01,3.706009643917003160e-01,3.556432819948491253e-01,3.383005517013437657e-01,3.608100055025687536e-01,2.931670242360493450e-01,2.663403218958555474e-01,2.119830807079664536e-01,1.653565925463104658e-02,2.253095036515729340e-03,3.173178799173373421e-02,2.074394914966893461e-02,3.175520468476671077e-02,7.192249451158806879e-03,2.534199830373282114e-02,3.086580773955407368e-03,2.607654704157372910e-02,1.621062435203385679e-02,2.312619989352987862e-02,1.869861451749030637e-02,6.966405115689634255e-03
2.796548592188919172e-02,1.393356319332122485e-02,2.818539287067372445e+00,9.017835510367575025e-02,1.537518502959323574e-01,1.103222354982401343e-01,5.972272395983618115e-03,4.009074410163338681e-02,-2.657060004191223612e+01,2.590331209717165351e+00,-8.138926227150947712e-01,-1.628045925155537366e-01,9.723015985477134748e-02,7.602694345470323301e-02,3.802466759065983165e-02,-5.911144559508895585e-02,-2.215823681993696337e-01,1.142195040077357698e-01,-8.892703944747992750e-02,-7.176734081535190990e-02,-6.530683760682794159e-02,1.120558247768956191e-02,1.409552062049574577e-03,3.571015496599744266e-02,1.662589631161931134e-02,2.586364943075817463e-02,1.096675796311005584e-02,2.799317744480447900e-02,1.632982754046002558e-03,1.973383345062765942e-02,2.186194717098592991e-02,2.914223628205330277e-02,8.271232364011657512e-03,2.419994762129754409e-02,1.028571356224997763e-02,1.400133229673162540e-02,3.558758731745363946e-01,2.836811932497134911e-02,4.244836556050650411e-02,1.299283652547045254e-01,3.799023010204771820e-03,1.896025422159287530e-02,2.677076205391738295e+00,1.063439277555377593e+00,9.561829956886166437e-01,5.045319235130039104e-01,5.351465653594179583e-01,3.326369932071339686e-01,4.269486691853645599e-01,4.134101620886803108e-01,4.149381158426652672e-01,3.601940875837399969e-01,3.050567366213758902e-01,2.468566538749741024e-01,1.917342262035326705e-01,1.332675182184218585e-02,2.270616392802519284e-03,3.257460080753073195e-02,2.537991642794434205e-02,2.901919716230134949e-02,1.727770628855755317e-02,2.513401152940640884e-02,3.151276277281189059e-03,3.137176819391777893e-02,2.777353866149293374e-02,2.474733941402077961e-02,1.882456365451228367e-02,7.390514494385451785e-03
3.227066303360580368e-02,5.069537734405438201e-03,2.690379751222533145e+00,9.848563730756555723e-02,1.589757508309567469e-01,1.686642591869261798e-01,6.642494857605621590e-03,4.778584392014519761e-02,-2.834661628715933546e+01,2.855435854211096913e+00,-6.407409638277152819e-01,-1.363647839115267602e-01,-1.760512996453563461e-01,1.083542438811101322e-01,2.018354321684041330e-01,5.979350938120225195e-02,-1.924694034041116164e-01,1.206131458678717239e-01,-1.016407525652353178e-01,-2.591932588390651743e-02,-6.252853913199674096e-02,1.095799639050454126e-02,7.998318942670425580e-04,4.162640039308065920e-02,1.741697365525874536e-02,2.869374865563873930e-02,1.469872883124161839e-02,3.335470995617004913e-02,1.072725408112389870e-03,1.471664104631544880e-02,1.795460599199679569e-02,3.083587517636187866e-02,1.961227790362806301e-03,2.362393392873689962e-02,2.782390245435598097e-02,6.209159222465292401e-03,4.063143861839959015e-01,4.419712235414065271e-02,4.078389673553305117e-02,3.521003576654548883e-01,4.050735054376966224e-03,6.944055281696547011e-02,2.709294031162240213e+00,8.113185897891468379e-01,9.009453846788171294e-01,4.306187847210382613e-01,5.374921169447035574e-01,3.299087962371954896e-01,4.304485840991146284e-01,3.187526480051778299e-01,4.289526085821829815e-01,3.052301215096360210e-01,2.544158984119675448e-01,2.108984050148869360e-01,2.245672798428654804e-01,1.144321350668661696e-02,8.881579423620145812e-04,3.185083331812799817e-02,2.367113847924401729e-02,2.934084461040423891e-02,2.124420828513097492e-02,2.686927351182325993e-02,1.771791414985534208e-03,2.428317891772895781e-02,2.612951114012664749e-02,2.266882451893464934e-02,2.507134142396570068e-03,7.807387682779289538e-03
3.207992733878292646e-02,4.351948474481740804e-03,2.701539903278157961e+00,9.601117481643121898e-02,1.543416772471163378e-01,1.821675905971134324e-01,8.175330669588157240e-03,5.234119782214156913e-02,-2.833872221958818116e+01,2.657484629098226137e+00,-8.470071550314938191e-01,-1.106917976821706201e-01,4.448324226579658536e-02,1.339286618118506744e-01,2.449991480881651973e-01,-2.751464759673582844e-04,-4.378096500421203019e-01,2.004907820516829975e-01,-1.062688710438058903e-01,7.239996382861881019e-02,-9.615102007160006292e-02,6.329226226134927052e-03,8.796620387431981249e-04,3.580980497050956224e-02,1.058367182237219747e-02,2.451956182464630485e-02,2.143860990228305119e-02,3.138256565411199489e-02,1.090261629782211979e-03,2.348741671875762688e-02,1.946282413459618499e-02,3.063717242771927390e-02,2.518941397444700650e-03,2.267749257365190424e-02,2.751725235855044527e-02,6.180170757758966273e-03,3.305941158340653385e-01,4.240316883396281350e-02,3.763050459856394359e-02,3.365760383629923247e-01,5.536138211572715420e-03,6.851785168133218973e-02,2.466129981419321382e+00,7.887597323631639901e-01,8.297111928098767075e-01,3.534516145891161698e-01,5.529679914733443002e-01,3.587768458470455002e-01,3.732803731803086555e-01,3.476615116961132013e-01,3.440516329157015107e-01,2.967475565571368601e-01,2.431569700822145685e-01,2.779325258872917814e-01,2.241221264060905272e-01,6.692263407325649283e-03,7.596545065329879864e-04,3.174888142375099920e-02,1.509547788143920585e-02,2.070700702502750734e-02,2.762375835995774936e-02,2.156952593499610743e-02,1.662884894139735666e-03,3.119312078746384193e-02,2.556596978196080949e-02,2.641870156565078592e-02,2.862933674192360591e-03,7.784783835866397779e-03
2.852861035422342775e-02,1.780570071249499772e-03,2.745078734864041081e+00,9.870294823433473086e-02,1.616416286682243741e-01,1.471380936831697406e-01,8.969999646345771377e-03,3.809437386569872880e-02,-3.030520092927942599e+01,2.702502703659485306e+00,-4.018846497245301963e-01,7.414274465526564384e-02,6.514535407461058414e-02,2.356855280425905197e-01,4.386345129863899323e-02,4.192511559397402859e-02,-2.929656924852302446e-01,9.576980794658934704e-02,-7.071415749834655817e-02,3.744123650294157307e-02,-3.175964442884524064e-02,5.675987581858149729e-03,7.843182442610817330e-04,4.814958038677390195e-02,7.525088909896665915e-03,2.196397184979062556e-02,1.614963129672151998e-02,6.311487795675749246e-02,7.552527061477246973e-04,1.517613477195098141e-02,1.109581178799103930e-02,3.212210347368914948e-02,2.024042521662675499e-03,2.775745334047851828e-02,1.059996091773638544e-02,3.598601220308099338e-03,3.155592134327042109e-01,2.951504983890880507e-02,3.800345777642282624e-02,1.160363674648773047e-01,5.564712805759302466e-03,2.254182117308628844e-02,2.938642981881339988e+00,7.483450779906635209e-01,9.086768433609994089e-01,4.384169408918748845e-01,5.242597808890235855e-01,3.830336290607885830e-01,4.166442224085504242e-01,3.019257563443258907e-01,3.665593971895785286e-01,2.642671569877214077e-01,2.394300341288625178e-01,2.716254169937614149e-01,1.832561022112915994e-01,5.821087930103203620e-03,6.667310562601988077e-04,3.595576164847239659e-02,9.541025605637023024e-03,1.855730944807921015e-02,2.462154813502051912e-02,5.195456857643285242e-02,1.476311313374513304e-03,2.602363407127160702e-02,1.020775724607716345e-02,2.599160527033027301e-02,2.340744583107693712e-03,1.110462008004962225e-02
5.047229791099001189e-02,1.217926829508987098e-02,2.837158620476158077e+00,1.265163215659068641e-01,1.752262278970200815e-01,2.672077862797846981e-01,8.415121764233946325e-03,6.014519056261342228e-02,-2.975581283304171265e+01,2.721258513097689402e+00,-3.754470465828901315e-01,-1.978884704636437938e-03,5.103532387723055952e-02,2.755386668604500877e-01,-6.549372183991802876e-02,-9.095548406281121767e-02,-1.787593916509327974e-01,1.454575569288290571e-01,-7.448332938374696566e-02,1.608173222752062523e-02,-8.901988199471511098e-02,5.682611417391176915e-03,9.877094950961112698e-04,4.241145672551379503e-02,4.782060577949274680e-03,1.822650709410902903e-02,9.982771203013258640e-03,6.033478745482821759e-02,4.981964686324720330e-04,1.500833322099123270e-02,1.663546564723573928e-02,3.336297989358877336e-02,2.754145814454586616e-03,2.647799365941833419e-02,6.834830068595082464e-02,2.392330145984904524e-02,2.949801408496098287e-01,5.936338832584330677e-02,3.355184416929285485e-02,4.061347639849538504e-01,4.539686567429660792e-03,9.262373451301612881e-02,3.815778131179065724e+00,6.975215895112085729e-01,8.907027060427992193e-01,5.224997907667989772e-01,4.273718789072677993e-01,3.784972545720678982e-01,3.585384879735938890e-01,2.758479108850264705e-01,3.423689736584994980e-01,3.174306365761084825e-01,2.550224455028239912e-01,2.812997532156774061e-01,2.003143905057678253e-01,7.165423497411675842e-03,1.061773016187445712e-03,3.422797455045029774e-02,5.183397767324472369e-03,1.748659322414071113e-02,1.550493611828727622e-02,5.506507088444486525e-02,1.093677056033318757e-03,2.929237543821410980e-02,1.884869544298618457e-02,2.743553865289037261e-02,4.620857872068585663e-03,1.274725562893405661e-02
5.362397820163488510e-02,1.759376576985652307e-02,2.819066359336688254e+00,1.279777745072235573e-01,1.758011268779745007e-01,2.517465079319409216e-01,9.160786147513198460e-03,6.361161524500906495e-02,-2.828598112871767967e+01,3.002941732054068780e+00,-7.973383992793742214e-01,-2.143089720647265162e-01,3.483858024039478835e-02,2.479185308168009583e-01,1.578970304730467067e-01,-6.227844994347978003e-02,-1.312628459730444952e-01,1.676705663133387925e-01,-4.196598140144446737e-02,-5.783293090888554089e-02,-8.584336417831341104e-02,7.733539678698724169e-03,1.368322197928370683e-03,2.857600584466740007e-02,1.173800674308196276e-02,1.727172429821532962e-02,1.241739195178902244e-02,5.797208764085335503e-02,4.370219627955578543e-04,2.203007830403421602e-02,1.751463900562514123e-02,2.955447606761872625e-02,2.716774725221816986e-03,2.574447559683526801e-02,6.986017051805386291e-02,2.554845031959473989e-02,3.851766389573954008e-01,6.277573086560582494e-02,3.685472280966713837e-02,4.380285572458343379e-01,4.809104538116166887e-03,1.031435557252029789e-01,3.653032425856529208e+00,7.732039215198522886e-01,8.490475566366976201e-01,5.336084902595856772e-01,4.231609710871438446e-01,2.808862633231355432e-01,3.065798041537604601e-01,2.773619789919385403e-01,3.481987068984495615e-01,3.166756180235551499e-01,2.415384540314370332e-01,2.502407098589392032e-01,2.249735244065382556e-01,8.182448842438376155e-03,1.729555256662437205e-03,2.411808483714230483e-02,2.101239720325081065e-02,1.511657334812613156e-02,1.643600307103084204e-02,5.945171125366539161e-02,7.477344176875088278e-04,3.610101404209088011e-02,1.895435858463773854e-02,2.773752135226565871e-02,4.468090800893656164e-03,1.355423513272832788e-02
3.640326975476838173e-02,1.897294514780015900e-02,2.924050624800374365e+00,1.076305815733034493e-01,1.710818535700733278e-01,1.332411759546036079e-01,9.011071812704225803e-03,4.372050816696915199e-02,-2.687961406595077563e+01,3.203216008928959191e+00,-1.102363808429608572e+00,-5.308186176074579654e-01,9.074944663490165653e-02,2.646494280596132231e-01,2.909173081098439528e-01,5.670354317054514953e-02,-1.403548758931617291e-01,1.559030997551945907e-01,1.175692036406403816e-02,-6.498546200826935126e-02,-1.254805460661837790e-01,1.095003639093562048e-02,1.250579588588712852e-03,3.705211110434834809e-02,1.360095279003599791e-02,2.096033932528326357e-02,1.725581801710540999e-02,4.816007062384709131e-02,3.031305589346284862e-04,2.495077482306281430e-02,1.554253566963549084e-02,1.807506444505109847e-02,3.430401820098885526e-03,2.509293659342153732e-02,3.722750319305097311e-02,2.456715189620975459e-02,3.663680834406310427e-01,4.341588147530262703e-02,3.778018337399002141e-02,2.672211546263897897e-01,4.909911334447169054e-03,6.453843761773729593e-02,2.340024179559663242e+00,7.780955180550196415e-01,6.907291818936084349e-01,4.396926628297070372e-01,4.169036027091938545e-01,3.059302955117863543e-01,2.735437208895472594e-01,2.962203943379356219e-01,3.186350754458835421e-01,2.728601288815928894e-01,2.305348329572716459e-01,2.413445927422758763e-01,2.433903927986451055e-01,1.077542267945470582e-02,1.716244052028789930e-03,3.642545327067574223e-02,2.081467778646493502e-02,1.912082100096150830e-02,2.047300259200860589e-02,4.930409871202427741e-02,4.368705450314203965e-04,3.618471938840155805e-02,1.660947447887925477e-02,1.844533703884347620e-02,5.787799159485999649e-03,1.133062715018870285e-02
2.890099909173479004e-02,4.701204878229390746e-03,3.015268952041842976e+00,1.045938114977825184e-01,1.717691146750752740e-01,1.115424245012414245e-01,7.765109166723203026e-03,3.190562613430127092e-02,-2.900616564371976125e+01,3.320395705928154584e+00,-6.957733100677819804e-01,-2.971705964158030677e-01,1.528504337526654933e-01,4.086291933762483675e-01,2.727391989119632987e-01,1.473680357930277074e-01,-1.166053458839567958e-01,3.008242342954354359e-02,-8.745429567719029129e-02,-1.302553498500979567e-01,-8.830304166368309338e-02,9.439554013609446209e-03,6.012632593746183472e-04,5.851491146397883036e-02,1.371354721743092871e-02,2.835660579444210239e-02,1.598332478438067861e-02,6.401298025098971223e-02,2.025097163620578303e-04,1.150835176723127504e-02,1.020692552102488160e-02,1.727376664381211763e-02,3.452372314707816657e-03,2.880768249234254286e-02,1.323475501004563008e-02,5.548612464439191608e-03,2.089282011998795652e-01,3.242390256644950980e-02,3.542694750769965345e-02,1.335279923344716568e-01,4.840203224766596347e-03,1.689728272955188029e-02,2.666917063248420039e+00,7.153703430790449014e-01,6.996150803296051768e-01,4.885697416073009336e-01,4.050650188074175206e-01,3.818637764921392064e-01,3.833071606127255171e-01,2.305468909193152394e-01,2.676349513889126341e-01,2.489723110896886749e-01,2.129498455404654766e-01,2.495399648428371364e-01,2.329354631642518714e-01,1.043967793355624583e-02,6.586522760697332852e-04,3.836241381249847621e-02,2.098648637453709095e-02,2.233557885197464885e-02,2.251509157998331234e-02,5.051338035364603962e-02,2.910790267347055640e-04,1.935588158941497008e-02,1.256666511253597997e-02,1.630512009717980521e-02,5.320520601286273833e-03,1.018143093447892653e-02
2.763851044504995677e-02,1.881592467692179763e-03,3.030153409654597674e+00,1.143524132460317783e-01,1.851778227543031397e-01,1.083452917439974433e-01,8.047030531045076124e-03,2.711433756805807851e-02,-3.160076795776686609e+01,3.166623201227723783e+00,-3.803024221502555036e-01,1.258461401728427631e-01,2.403696661898805376e-01,3.803104184321400294e-01,8.980902430176337936e-02,8.560622384674258789e-02,-4.260078843051520042e-02,-5.846107451032872201e-03,-1.395302344531176852e-01,-1.320818644108967821e-01,-9.195271609656030520e-02,7.199592262958988235e-03,6.118543804764637033e-04,6.715360513414313226e-02,6.310774577144746822e-03,3.081335237823870643e-02,9.539273768047024440e-03,6.791819601765698711e-02,2.003613069604979558e-04,7.588412302156442336e-03,9.092648113393810017e-03,3.456588164021971721e-02,3.364268212204576513e-03,3.058897570037412070e-02,1.172911555971322545e-02,3.700942701123266683e-03,1.614803166474877982e-01,2.603515838225095580e-02,2.803405960419944401e-02,9.734765935117406510e-02,4.940738046442538257e-03,1.149501064143371859e-02,3.008021375528837638e+00,5.439690236451049099e-01,6.912818327758658565e-01,5.989258298935519198e-01,3.577751772309334388e-01,3.723860601123242242e-01,3.722679352057363666e-01,2.323771982184567320e-01,2.451582668964028267e-01,2.406993938007707112e-01,2.223083325029996671e-01,2.239084174611472577e-01,1.875302927153843502e-01,6.777873089818615450e-03,5.779590523268674082e-04,3.887344542896620236e-02,6.382000422139422896e-03,2.125754758248884005e-02,1.765895674288536429e-02,4.150960458487899796e-02,2.219781716774061318e-04,1.354251557806087670e-02,1.221282509873219436e-02,3.201940497717229578e-02,5.166179518220070065e-03,8.350554643641065408e-03
2.982329067935938355e-02,4.721499110996558800e-05,3.004746233838548886e+00,1.238316610793143702e-01,1.934895500748003427e-01,1.302727234846245419e-01,9.135887489920396440e-03,2.423671575271657552e-02,-3.387706624309026893e+01,3.046209762334709303e+00,4.847432411264945840e-02,4.607006944243684510e-01,1.149603020999637876e-01,2.992374848519661068e-01,-5.885958898778397702e-02,3.132883376578181334e-02,-1.085596132399719964e-02,-4.718673811783574874e-03,-1.870264215153520926e-01,-1.519088476297291712e-01,-6.573067890652503631e-02,5.330427156281900176e-03,6.491746987954939924e-04,7.243332441326631732e-02,4.925683458282727883e-03,2.713369978921150241e-02,3.438163361782519897e-03,7.776229715512801566e-02,2.265138197814470082e-04,2.958669984071789910e-03,5.578163308441684218e-03,4.719597888287672266e-02,2.287681208202803265e-03,3.363480653807043863e-02,1.234861093059360336e-02,8.934890325430006259e-05,1.604531802605677626e-01,1.820819714140750958e-02,2.094409089357751955e-02,9.582092705272118871e-02,6.141107968015923312e-03,1.249749997606572870e-02,1.026761858482753365e+00,3.117548438871518002e-01,2.615439255587727607e-01,3.802692821744161344e-01,2.353548824494021696e-01,3.671116520043524178e-01,2.690190347897276624e-01,2.136188951117405643e-01,2.066231846431262897e-01,2.354998062139746773e-01,2.070698908933429616e-01,2.050302648590692223e-01,1.899997506893168764e-01,4.413828614598483066e-03,6.085382572805560653e-04,3.949791928431418964e-02,4.628898316538307932e-03,1.831781464663386275e-02,5.043938831912874940e-03,4.558464275639275559e-02,2.219524200276205188e-04,5.046569127373542150e-03,3.974466022764572629e-03,3.352544265536261392e-02,3.220102972870678409e-03,8.035565887404531524e-03
